886.7553230906983 0.4048187720052283
887.8646325786449 1.1093094879465752
887.9775700987782 0.1129375201333005
888.2664830832009 0.28891298442272273
888.7601097593008 0.4936266760998933
889.0458202568719 0.2857104975711309
889.2488646792403 0.20304442236840714
892.2082419301977 2.9593772509573455
894.1951847564103 1.986942826212612
894.4212668431848 0.22608208677445418
894.9929258310318 0.5716589878470586
895.5161849659219 0.5232591348900542
896.6183389095597 1.102153943637859
898.9271287617648 2.308789852205109
901.0092974282579 2.0821686664930894
904.0928066837153 3.0835092554573293
905.462425686846 1.3696190031307651
908.1167520778607 2.654326391014706
909.3575851610284 1.2408330831676722
909.7691117179959 0.4115265569674875
911.8942990402753 2.12518732227943
912.5998920915252 0.7055930512499344
912.9236316662633 0.32373957473805604
914.7206436484863 1.7970119822230117
915.6642286933703 0.9435850448840029
919.6212223308105 3.9569936374401777
919.6852859375255 0.06406360671496714
919.7448037343265 0.059517796801060285
920.4216509672266 0.6768472329000588
921.9695443686157 1.5478934013891603
922.0568489496529 0.08730458103718775
922.7691840313684 0.7123350817154233
925.2015113353305 2.432327303962097
928.4164600778579 3.21494874252744
929.396571936812 0.9801118589541602
929.4804823779888 0.08391044117672664
929.7657868782851 0.28530450029631993
929.7685154146361 0.0027285363510145544
929.9831701285085 0.21465471387239177
930.2419763587454 0.25880623023692806
931.3187697816379 1.0767934228924787
932.0458453881716 0.7270756065337309
935.179413866962 3.13356847879038
935.4361653129209 0.256751445958912
936.9264359444387 1.4902706315177738
937.5150221530916 0.5885862086529414
938.2582963220237 0.7432741689320892
938.5879659142478 0.329669592224036
938.7548699250916 0.16690401084383666
939.7289664502764 0.9740965251847911
940.224127686705 0.4951612364285438
941.0482388428861 0.8241111561811749
942.0268653842189 0.978626541332801
943.1683939486381 1.1415285644192181
943.4598001843824 0.2914062357442617
943.5215945788805 0.06179439449806523
943.7612344624397 0.23963988355922083
944.0916014016999 0.330366939260216
944.5414868552435 0.4498854535436294
945.6077427341354 1.066255878891866
945.8247183600528 0.21697562591737096
946.4433122458698 0.618593885817063
946.5803479946865 0.13703574881662917
948.5149308284167 1.9345828337302464
949.8582776854006 1.3433468569838851
952.6758448362846 2.817567150883974
952.8155419250886 0.1396970888040414
953.1098472675344 0.29430534244579576
953.5824963066037 0.4726490390693243
954.9028251410164 1.320328834412635
955.6298774616009 0.727052320584562
956.5304078027639 0.9005303411629484
957.6307107838139 1.1003029810500493
958.1809214956506 0.5502107118367121
958.8153026230592 0.6343811274085738
960.1088449288425 1.2935423057832622
960.1223198403349 0.01347491149238067
960.8788617724548 0.7565419321199442
962.2393199759819 1.3604582035270596
964.6964577045795 2.4571377285976723
965.3826158745916 0.6861581700120496
965.5202929711329 0.13767709654132432
965.6271823637746 0.10688939264173314
968.0442930307026 2.4171106669280107
968.1137791168397 0.06948608613708984
968.8653032505092 0.7515241336694771
968.9533531167363 0.08804986622703836
969.5978819261663 0.644528809430085
970.666325394403 1.0684434682366373
971.4608118685289 0.7944864741259607
971.9794726827123 0.5186608141833631
972.8013954271626 0.8219227444502621
974.595844778778 1.7944493516154125
976.4050137281504 1.8091689493724061
977.830445605272 1.4254318771215821
978.4047456276411 0.5743000223691297
982.7403504303118 4.335604802670673
983.0115240691167 0.27117363880495304
983.1904619251155 0.17893785599881085
984.7682888670041 1.5778269418885884
984.845353085099 0.07706421809484709
985.6842810989821 0.8389280138831055
985.7379338116615 0.05365271267942262
985.8241893036609 0.08625549199939542
986.4601723736082 0.635983069947315
987.4184777491962 0.9583053755879973
987.8055998600738 0.3871221108776126
988.9216887187872 1.1160888587133968
991.3059404212952 2.3842517025079815
993.200211873678 1.8942714523827817
993.8371362099249 0.6369243362469206
994.052388948313 0.21525273838813064
994.7147395633004 0.6623506149874174
995.0534126168948 0.3386730535943343
995.9259891876712 0.8725765707764594
996.4850918244186 0.5591026367474115
997.1161002779203 0.6310084535016358
998.0540932818034 0.9379930038830935
998.0767338325264 0.02264055072305382
999.1680162439997 1.0912824114732302
1000.9643476465446 1.796331402544979
1001.1682183861535 0.20387073960887392
1001.1932275666123 0.02500918045882372
1005.0271872662387 3.833959699626348
1005.3446998536516 0.31751258741292077
1008.2168460465786 2.872146192926948
1008.2349933471526 0.01814730057401448
1008.3802528833538 0.14525953620125165
1009.5265202211373 1.1462673377834562
1009.8979420089795 0.37142178784222324
1010.7201191946482 0.8221771856686928
1012.5123222193012 1.792203024652963
1014.7361213711321 2.2237991518309173
1014.9097216373408 0.17360026620872304
1016.214522190281 1.3048005529401507
1018.0005530623089 1.7860308720279363
1019.3320570050795 1.3315039427706097
1020.0224676854491 0.6904106803696095
1020.4778668677985 0.45539918234942434
1020.9121526926451 0.4342858248465973
1023.3775481241148 2.4653954314696875
1023.3898820380559 0.012333913941120045
1023.7158216478512 0.3259396097952276
1025.1522054586012 1.4363838107500442
1025.7753751939158 0.6231697353146046
1026.2679260136101 0.4925508196943156
1027.9827792753233 1.7148532617131877
1029.1110517161364 1.1282724408131344
1030.2116014091785 1.1005496930420122
1030.3663917797353 0.15479037055683875
1031.2108846823942 0.8444929026588852
1032.9850034891685 1.7741188067743678
1037.3970014002527 4.4119979110842
1038.5486860300093 1.1516846297565735
1039.770579539417 1.2218935094076642
1040.7928291119624 1.0222495725454337
1040.9096992808904 0.11687016892801694
1043.2117784998059 2.3020792189154236
1048.7386676586382 5.526889158832319
1049.5488549131665 0.8101872545282731
1051.0819713112508 1.533116398084303
1052.4104089312098 1.3284376199590042
1054.2284728743875 1.8180639431777763
1055.079444698038 0.850971823650525
1057.7124769572345 2.6330322591963977
1058.9350673212923 1.2225903640578508
1059.3747432665334 0.4396759452411061
1059.4540288001008 0.07928553356737211
1059.7862789452865 0.33225014518575335
1060.3160651312203 0.5297861859337445
1061.6541326282709 1.338067497050588
1062.7716673274638 1.1175346991929018
1063.7147270914443 0.9430597639805001
1065.3247269728292 1.6099998813849652
1066.4173121932495 1.0925852204202329
1067.046882051136 0.6295698578865085
1068.6663114797332 1.6194294285971864
1071.0660467374912 2.3997352577580386
1071.3696893867204 0.3036426492292321
1072.058643379876 0.6889539931555646
1072.5987005733923 0.5400571935163043
1073.1452592832168 0.5465587098244669
1074.6279289451495 1.4826696619327322
1074.976497993714 0.34856904856451365
1076.2151085651797 1.2386105714656424
1079.5616959314532 3.346587366273525
1079.7032865759224 0.14159064446926095
1080.019669809333 0.31638323341053365
1081.4942972493511 1.4746274400181392
1082.881558406869 1.387261157517969
1084.7165757399769 1.8350173331077713
1085.1731514650126 0.456575725035691
1085.3960557663402 0.22290430132761685
1085.412741116557 0.016685350216903316
1086.5007101707108 1.0879690541537457
1086.5217192686578 0.021009097946944166
1087.6720224476082 1.1503031789504803
1089.126281666861 1.4542592192526627
1089.6523248578558 0.5260431909948693
1090.66325351079 1.0109286529341261
1090.8134360948989 0.15018258410896124
1092.125757706813 1.312321611914058
1092.5025555314744 0.37679782466148026
1093.5443975987916 1.0418420673172477
1094.3963124047489 0.8519148059572217
1095.637229728098 1.2409173233490947
1097.23864620007 1.6014164719720156
1097.3844626099067 0.14581640983669786
1097.59189216806 0.20742955815330788
1099.4663101451151 1.8744179770551455
1100.2765973525436 0.8102872074284733
1100.8329263898763 0.5563290373327163
1101.9503180607373 1.117391670861025
1102.7502557520472 0.7999376913098786
1103.0522965320783 0.30204078003112045
1103.0795699574796 0.027273425401290297
1103.2438578803806 0.16428792290093952
1105.1522762829711 1.9084184025905415
1105.775049862198 0.6227735792269868
1105.981834518365 0.20678465616697395
1106.5822503218706 0.6004158035054843
1106.6861161288834 0.1038658070128804
1107.4387885382673 0.7526724093838766
1107.7756398832987 0.33685134503139125
1108.4973639340483 0.7217240507495717
1113.9465874389618 5.4492235049135616
1115.9454971098698 1.9989096709080059
1116.0170322691986 0.07153515932873233
1117.546177521141 1.5291452519425093
1122.4115778117246 4.865400290583466
1122.4413648839386 0.02978707221404875
1123.0887712327637 0.6474063488251431
1124.4172456017513 1.3284743689875995
1124.8935836173216 0.47633801557026345
1127.1608438014634 2.2672601841418327
1127.9779224804101 0.8170786789467002
1127.9936855564813 0.015763076071152682
1128.464473243588 0.4707876871066219
1129.1573048817643 0.692831638176358
1130.5681606976857 1.4108558159214226
1132.531868703658 1.9637080059721939
1132.887201614015 0.3553329103572196
1133.8380382478347 0.9508366338195628
1135.8532693960892 2.015231148254543
1136.340335651981 0.4870662558917047
1137.794951446228 1.4546157942470472
1138.3214638619268 0.5265124156987895
1138.6254116608213 0.30394779889456913
1140.2168525760042 1.5914409151828295
1141.0634432325996 0.846590656595481
1141.8059942963896 0.7425510637899606
1143.197567692179 1.3915733957894645
1143.391685798487 0.19411810630799664
1143.7828412327553 0.3911554342682848
1144.5319309603142 0.7490897275588395
1144.558880027798 0.026949067483883482
1144.737557757251 0.17867772945282923
1146.2676169053811 1.530059148130249
1147.5149571448103 1.2473402394291497
1149.3842471669377 1.8692900221274158
1150.7534921118015 1.3692449448637944
1152.0696069891042 1.3161148773026525
1153.6756352333978 1.6060282442936114
1154.8084041758716 1.132768942473831
1157.9281194830426 3.1197153071709636
1158.0244338221735 0.09631433913091314
1159.0386258765552 1.0141920543817378
1159.237445937718 0.19882006116267803
1159.4139219823433 0.17647604462536037
1160.4886000696783 1.0746780873350872
1162.5925109138848 2.103910844206439
1163.9989653963291 1.40645448244436
1164.1684598272336 0.16949443090447858
1165.6520946048065 1.4836347775728882
1166.188576690514 0.5364820857075756
1166.377124850286 0.1885481597719263
1167.1303618602992 0.7532370100132084
1167.5611256976908 0.4307638373916234
1167.8546887561263 0.2935630584354385
1170.3847015675376 2.530012811411325
1170.5874447072085 0.20274313967092894
1172.4150213654918 1.8275766582833057
1173.4322829252212 1.017261559729377
1173.4626522983922 0.030369373170969993
1174.6640813945535 1.2014290961612915
1178.7069771864012 4.042895791847741
1178.8426522286018 0.13567504220054616
1181.166321085674 2.3236688570723345
1181.2749983965577 0.10867731088364962
1182.8106005301172 1.5356021335594505
1183.6508786901284 0.8402781600111666
1185.6459847273024 1.9951060371740823
1186.3788704764363 0.7328857491338567
1186.4632954221934 0.08442494575706405
1189.0242730238065 2.5609776016131036
1189.4587624016895 0.4344893778829828
1191.3189598142128 1.8601974125233482
1192.6602998174817 1.341340003268897
1193.142976332899 0.4826765154173245
1193.2845672817184 0.14159094881938472
1193.4569354481403 0.1723681664218475
1194.546260606915 1.0893251587747272
1197.828286353574 3.2820257466589737
1198.247744926206 0.41945857263203834
1198.6209868306137 0.3732419044076778
1199.0821240159933 0.4611371853795845
1199.8730588663484 0.7909348503551428
1200.2733447879546 0.40028592160615517
1200.4228360938255 0.1494913058709244
1201.8534042972533 1.4305682034278107
1204.656111068282 2.8027067710286246
1208.3605304254531 3.7044193571712185
1208.9863525723526 0.6258221468995089
1209.6737829254964 0.6874303531437818
1211.4424804733096 1.7686975478131899
1213.4376653369093 1.9951848635996612
1214.103594421668 0.6659290847587727
1216.7293503953383 2.625755973670266
1217.4787097614471 0.7493593661088198
1218.2078634594745 0.7291536980274032
1219.0345935688463 0.8267301093717379
1219.0994262286772 0.06483265983092679
1219.1599188179796 0.06049258930238466
1219.404472241911 0.2445534239313929
1219.4800392563282 0.0755670144171745
1220.3157882968824 0.8357490405542194
1221.7180687303662 1.4022804334838384
1222.3280743502435 0.6100056198772563
1222.3865774096066 0.05850305936314726
1223.1097890832757 0.7232116736690841
1223.165577854329 0.05578877105335778
1223.3090348783394 0.14345702401033122
1225.4176099089534 2.10857503061402
1227.895768454617 2.4781585456635185
1227.9404318806494 0.04466342603245721
1228.254629427481 0.314197546831565
1228.8535788717618 0.5989494442808336
1229.3801197197583 0.5265408479965572
1232.3591784638904 2.9790587441320895
1232.6678655289484 0.3086870650579385
1236.0737749623397 3.4059094333913436
1237.8247496806318 1.7509747182921274
1240.538298203963 2.7135485233311556
1242.786684408572 2.2483862046090053
1243.2686931870635 0.4820087784914904
1245.5122084728466 2.2435152857831326
1247.8884931859393 2.376284713092673
1248.1601982846698 0.2717050987305356
1248.2693117612598 0.10911347658998238
1248.7390333480805 0.46972158682069676
1248.8685504500006 0.12951710192010069
1249.301111961013 0.43256151101240903
1249.9089948199849 0.6078828589718341
1250.627515707006 0.7185208870212136
1251.0144544510356 0.38693874402952133
1251.421566796466 0.40711234543050523
1251.658071431042 0.23650463457579463
1253.0530871396168 1.3950157085748742
1253.1549598518825 0.10187271226573102
1253.5392522403884 0.38429238850585534
1255.085017693694 1.5457654533056484
1255.2934625985872 0.20844490489321288
1256.4788211479733 1.1853585493861374
1256.4794405707542 6.1942278080096E-4
1256.6078735400008 0.12843296924665992
1256.63035699113 0.022483451129119203
1259.6180219825294 2.9876649913994697
1261.3871738366327 1.7691518541032565
1264.6292349556393 3.242061119006621
1265.1251870102826 0.4959520546433396
1265.4450345229743 0.31984751269169465
