933.2010229558751 0.358866228448278
933.4497080492463 0.24868509337113665
935.360727022 1.911018972753709
935.6136435229897 0.25291650098972696
935.6605705805722 0.04692705758247939
936.1779099012205 0.5173393206482615
936.3078771709424 0.12996726972198758
936.3905614128386 0.08268424189611778
936.7707577185914 0.380196305752861
940.6573650990939 3.8866073805024826
941.1584519049502 0.5010868058562892
941.4523102695463 0.29385836459607617
943.0108375224157 1.5585272528694532
943.1129560419837 0.10211851956796636
943.5761951275624 0.46323908557872073
944.9451562665754 1.3689611390129812
946.4330585349961 1.4879022684207257
946.9149951845728 0.4819366495767099
947.9300018770442 1.0150066924713883
948.9602432339624 1.030241356918168
950.4849364296248 1.524693195662394
952.7498908592935 2.2649544296687054
952.9796887773064 0.22979791801287774
953.522322880748 0.5426341034416282
956.715877732416 3.1935548516679546
959.3158996704171 2.6000219380011913
960.4480251626503 1.1321254922331718
961.8328253443129 1.3848001816626265
962.1084124079697 0.2755870636567579
962.3519311911515 0.24351878318179843
962.5139529703212 0.1620217791696632
964.1701970812022 1.6562441108810617
967.41033163173 3.2401345505277277
968.9123862814744 1.502054649744423
969.3640953974411 0.45170911596676433
970.277967303467 0.9138719060258609
970.3764411874944 0.09847388402738488
971.9005336166108 1.524092429116422
972.6616230342728 0.7610894176619922
973.3888952447137 0.7272722104409013
975.5153499744641 2.126454729750435
975.8026163910698 0.2872664166056893
976.0313271810462 0.2287107899763896
976.255771210584 0.22444402953783538
976.8018262322146 0.5460550216305364
978.1521518870513 1.3503256548367517
983.1418651032868 4.9897132162354865
983.7710349240673 0.6291698207804757
983.8683792089216 0.09734428485433
984.3767263175644 0.508347108642738
985.5918345166932 1.2151081991288493
986.4412636003021 0.8494290836089249
986.6188229725657 0.1775593722635449
986.7330389882427 0.114216015677016
989.2303140708786 2.4972750826359515
991.1145964668906 1.8842823960119404
991.5148453667317 0.4002488998411309
992.8450066212856 1.3301612545539
994.0091899326277 1.1641833113420716
998.713898178103 4.704708245475331
1000.6641840386417 1.9502858605386564
1001.136415254745 0.472231216103296
1003.1779301353058 2.0415148805608396
1003.5351301778088 0.35720004250299553
1003.7699154318933 0.23478525408449968
1003.8318318174693 0.061916385575955246
1005.8110057185804 1.979173901111153
1007.6580702984238 1.8470645798433907
1008.5068227499273 0.8487524515035147
1009.4546352834421 0.9478125335148206
1009.9623164515747 0.5076811681325353
1012.8687611473771 2.9064446958024064
1012.8699381761544 0.0011770287773060772
1015.1549275471043 2.2849893709499156
1016.0121760234708 0.8572484763665216
1016.8625353071895 0.850359283718717
1017.311451733953 0.4489164267635033
1020.2389680024827 2.9275162685296436
1021.017453876523 0.7784858740402569
1024.638880342979 3.621426466456114
1026.8196454779372 2.1807651349581647
1029.8964920737785 3.076846595841289
1029.960347276498 0.06385520271942369
1030.8523558061797 0.8920085296817888
1031.1661136583202 0.31375785214049756
1031.4764417365682 0.3103280782479487
1031.852064724657 0.375622988088935
1032.5540437864709 0.7019790618137449
1034.0072751437929 1.4532313573220108
1035.2863076696603 1.2790325258674784
1035.42778706348 0.1414793938197363
1036.637727856253 1.2099407927728407
1038.5260982382067 1.8883703819537914
1038.7804260834755 0.25432784526879004
1041.093609771387 2.3131836879115326
1041.3021916849616 0.20858191357456235
1041.8456751506862 0.5434834657246483
1042.0270731247667 0.18139797408048253
1042.1114719591671 0.0843988344004174
1042.6712882619277 0.5598163027605096
1043.6044674726975 0.933179210769822
1043.834647755384 0.2301802826864332
1044.1187580708372 0.28411031545329024
1045.529379729779 1.4106216589418636
1046.414417030139 0.8850373003599543
1046.538726466987 0.12430943684807971
1046.8889101034977 0.3501836365105646
1047.2274889462044 0.3385788427067382
1049.3693438537923 2.1418549075879127
1050.764707303803 1.395363450010791
1051.044040723381 0.2793334195778243
1051.7858051927192 0.7417644693382499
1052.543183450955 0.7573782582358035
1054.8831604277582 2.3399769768032
1056.549856564512 1.6666961367538988
1058.6446392039036 2.0947826393914966
1060.009543284062 1.3649040801583396
1061.256525633801 1.246982349739028
1062.3142655783743 1.0577399445733136
1062.7152153184088 0.4009497400345481
1063.1221124865995 0.40689716819065325
1063.9498617513136 0.8277492647141571
1065.6436928613093 1.693831109995699
1066.0975002274672 0.4538073661578892
1067.1409351360485 1.0434349085812755
1067.2973430125116 0.15640787646316312
1068.7703050621444 1.4729620496327698
1068.9598331843429 0.18952812219845327
1070.1574349491932 1.197601764850333
1074.3947395320424 4.2373045828492195
1076.268784458506 1.8740449264635117
1077.4932731053761 1.2244886468702134
1078.226394021814 0.7331209164378834
1079.6249274235224 1.3985334017083915
1080.2477652010161 0.6228377774937144
1082.2684682219224 2.0207030209062395
1085.0898059605745 2.821337738652119
1085.6557988383454 0.5659928777708956
1085.840674805371 0.1848759670256186
1087.0146652492588 1.1739904438877602
1088.3023411217061 1.2876758724473802
1088.7864221332766 0.4840810115704244
1091.259219463493 2.4727973302165083
1091.3088402115943 0.0496207481012334
1091.4012953271133 0.09245511551898744
1091.8540592081813 0.4527638810679946
1092.7648224459483 0.9107632377670143
1093.8341484157045 1.0693259697561643
1094.1592005890423 0.3250521733377809
1096.110731022161 1.9515304331187053
1096.4176691991843 0.30693817702331216
1098.490072620257 2.0724034210727496
1098.998924669181 0.5088520489239272
1099.6891632920408 0.6902386228598516
1101.0495589259763 1.3603956339354681
1101.6610175095873 0.6114585836110109
1103.5781786172472 1.917161107659922
1103.7624651110427 0.18428649379552553
1106.567487318492 2.805022207449383
1108.1195931870848 1.5521058685926619
1108.4066068226027 0.2870136355179511
1109.348100208049 0.9414933854461651
1109.9180935258526 0.5699933178036645
1109.945210875301 0.02711734944841737
1110.1877824351254 0.2425715598244551
1112.8117315978404 2.6239491627150073
1113.2590347057958 0.44730310795534933
1113.728567682485 0.46953297668915184
1114.5473599965362 0.8187923140512794
1115.6944675450818 1.1471075485455913
1118.3491554730138 2.6546879279319455
1119.3388580170022 0.9897025439884146
1119.5758778604647 0.23701984346257632
1121.744120848086 2.16824298762117
1122.1772227189242 0.4331018708382999
1123.3154989634672 1.1382762445430217
1124.4914850820799 1.1759861186126273
1124.6049488575648 0.11346377548488817
1125.9928188159636 1.3878699583988237
1127.6621423129448 1.6693234969811783
1128.3281026292648 0.6659603163200245
1130.0354314886645 1.707328859399695
1130.3266384065803 0.2912069179158152
1131.8427266069507 1.5160882003704046
1138.0967684238067 6.254041816855988
1139.1839487668262 1.0871803430195541
1140.716663745197 1.5327149783706773
1141.2213941907748 0.504730445577934
1143.3537318889942 2.1323376982193167
1143.678261659722 0.3245297707278496
1144.6015480984397 0.923286438717696
1146.5618151665708 1.9602670681310883
1148.0409542937632 1.4791391271924113
1149.8322608690246 1.7913065752613875
1150.9701289751686 1.1378681061439693
1151.9618671827618 0.9917382075932437
1152.0167262429968 0.0548590602350032
1152.8704319889712 0.8537057459743664
1152.8805360555978 0.010104066626581698
1153.955837849392 1.0753017937943241
1154.1109038396714 0.15506599027935408
1154.7343337890113 0.6234299493398794
1154.9686814458134 0.23434765680212877
1155.272126699242 0.3034452534286629
1156.2568672133789 0.9847405141367744
1157.1004897079392 0.8436224945603499
1157.9777192123472 0.8772295044079783
1158.9882430753846 1.010523863037406
1160.1876002602417 1.1993571848570355
1160.9831062262285 0.7955059659868766
1161.4422415312426 0.45913530501411515
1163.5390862614631 2.0968447302204822
1164.3853254086441 0.8462391471809951
1166.0774153367809 1.6920899281367383
1166.1289583519576 0.05154301517677595
1167.8976729906524 1.768714638694746
1167.9241341907243 0.02646120007193531
1169.0757908577339 1.1516566670095472
1170.1018071573103 1.0260162995764404
1171.3744975586046 1.2726904012943123
1172.6916543410643 1.3171567824597332
1173.9455003906312 1.253846049566846
1174.9842770275613 1.0387766369301517
1176.5255079222695 1.5412308947081783
1177.4863168941376 0.9608089718681185
1180.6752019287253 3.1888850345876563
1182.4668068671112 1.7916049383859445
1182.7807513169464 0.31394444983516223
1182.9224481855729 0.14169686862646813
1184.5445569504682 1.6221087648953016
1186.2496439169795 1.7050869665113169
1189.7396556067347 3.4900116897551925
1190.0559695768493 0.3163139701146065
1191.0190666916458 0.9630971147964829
1195.2851641311609 4.266097439515079
1196.307368775808 1.0222046446472177
1198.8706594751884 2.5632906993803317
1199.665843330639 0.7951838554506594
1201.9562681143175 2.290424783678418
1202.8072974767351 0.8510293624176484
1203.5626302438939 0.755332767158734
1203.8171336363591 0.2545033924652671
1204.696352679754 0.879219043394869
1205.7061185019054 1.0097658221513939
1206.7899523945894 1.0838338926839697
1207.2205585065694 0.4306061119800688
1209.2555709875644 2.035012480994965
1211.7924916573222 2.5369206697578193
1211.9886179178727 0.19612626055049986
1215.0103409855246 3.0217230676519193
1215.3666870014317 0.3563460159070928
1215.4621143371385 0.095427335706745
1215.8986719376521 0.4365576005136518
1216.602169419136 0.7034974814839643
1216.7039011471404 0.1017317280043244
1216.8706741995363 0.16677305239591078
1217.879511752176 1.0088375526397613
1218.8391385723055 0.9596268201294151
1219.0292133471353 0.19007477482978175
1219.9558251419237 0.926611794788414
1220.5362198282348 0.5803946863111378
1221.5219773686506 0.9857575404157615
1223.4444099348057 1.9224325661550665
1225.0224896737714 1.5780797389656982
1225.9235422348895 0.9010525611181492
1226.4601461165018 0.5366038816123364
1227.1120642261421 0.6519181096402917
1227.131282142077 0.019217915934859775
1228.2296184561862 1.0983363141092468
1229.881452914019 1.6518344578328197
1230.793698441859 0.9122455278400139
1231.0056118299158 0.21191338805670057
1231.9369379055822 0.9313260756664477
1232.3287564530267 0.39181854744447264
1235.3902087268918 3.061452273865143
1235.4029734974201 0.012764770528292502
1236.4699887427178 1.0670152452976254
1237.3017035546347 0.8317148119169815
1239.6452425489936 2.3435389943588234
1240.1534770328237 0.5082344838301651
1241.1422113805197 0.9887343476959813
1241.5505062769096 0.4082948963898616
1242.0469045485665 0.4963982716569717
1242.6918568464175 0.6449522978509776
1243.4666795421688 0.7748226957512543
1245.3020072698007 1.8353277276319204
1247.9805444474111 2.678537177610451
1250.8179718905617 2.8374274431505455
1251.213247053645 0.3952751630833973
1251.7311716297747 0.5179245761296443
1252.177404232261 0.44623260248636143
1252.564510940425 0.38710670816385573
1253.110293210596 0.5457822701710029
1253.3411633517778 0.23087014118186744
1257.0257221478332 3.6845587960553985
1258.219206528434 1.1934843806006938
1259.4468659188494 1.2276593904155106
1260.9434136097925 1.496547690943089
1261.6742934581016 0.7308798483090868
1264.321041536611 2.6467480785092903
1266.0207312251766 1.6996896885657407
1268.8584086325452 2.8376774073685738
1269.5873139885512 0.7289053560059529
1271.4605524300302 1.8732384414790886
1271.9260434312232 0.4654910011929587
1272.015560924849 0.0895174936258627
1273.6054145575872 1.5898536327381407
1274.3777175418625 0.7723029842752567
1275.7705658338166 1.3928482919541239
1275.9738775196145 0.20331168579787118
1276.3058337124999 0.3319561928854
1277.2699645621033 0.9641308496034071
1277.9036705014619 0.633705939358606
1278.3936176615975 0.48994716013567086
1278.9396420788244 0.5460244172268176
1280.1414852764617 1.201843197637345
1282.8632040101713 2.721718733709622
1283.5407626549143 0.6775586447429305
1283.620959303132 0.08019664821767947
1283.9570107095499 0.33605140641793696
1284.1029456071242 0.1459348975743069
1284.4606295947965 0.357683987672317
1286.3479737388452 1.8873441440487113
1286.6883853822735 0.3404116434282969
1287.7960033510035 1.1076179687299827
1292.9965506561539 5.200547305150394
1293.514212923734 0.5176622675801354
1294.4975176194976 0.9833046957635361
1301.8200996538308 7.322582034333209
1304.4919827564258 2.671883102595075
1308.3125640292058 3.8205812727799184
1313.8961410780203 5.5835770488145045
1314.1959271435364 0.29978606551617304
1314.5022472146923 0.3063200711558238
1314.8413872353526 0.3391400206603521
1316.5876723258523 1.7462850904996685
1316.6332231181789 0.04555079232659409
1319.5314706404938 2.898247522314932
1319.7870136673494 0.2555430268555483
1320.8298336403946 1.042819973045198
1321.2632069970641 0.4333733566695628
1322.0550097221435 0.7918027250793784
1323.5207481156426 1.465738393499123
1324.259616804987 0.7388686893443719
1326.5765267767672 2.3169099717802055
1331.507786416334 4.931259639566861
1333.9114828133363 2.40369639700225
1334.8083555139817 0.8968727006454174
1335.276344607197 0.4679890932152375
1336.8653509492053 1.5890063420083607
1339.1102755694158 2.2449246202104405
1339.738915860949 0.6286402915332019
1340.195520547712 0.45660468676305754
1340.6095493058983 0.4140287581863049
1340.8826602697923 0.2731109638939415
1342.7958001598213 1.913139890029015
1343.5360145628629 0.7402144030415911
1344.6177595986896 1.0817450358267706
1346.2821257615806 1.6643661628909285
1346.29162097069 0.009495209109445568
1347.544683173179 1.2530622024889908
1348.020309270556 0.4756260973770168
1348.0926826119435 0.072373341387447
1348.8069144484698 0.7142318365263236
1348.8905745387751 0.0836600903053295
1350.2528942371428 1.362319698367628
1350.6853292681901 0.4324350310473619
1351.1677879536157 0.48245868542562675
1351.2815286362134 0.11374068259760861
1351.847993741138 0.5664651049246459
