859.9931059171549 0.7381742343776523
861.6199517097974 1.6268457926424844
863.3232835663533 1.7033318565559057
864.3052251360306 0.9819415696772467
864.6299649349703 0.32473979893973137
865.1721482569801 0.5421833220098051
865.8616683783027 0.6895201213226301
867.5176834938723 1.6560151155695166
868.1187534446801 0.6010699508078687
868.955690405565 0.8369369608848274
871.1500930041045 2.1944025985395683
871.307601034698 0.15750803059347618
872.6193901304423 1.3117890957443024
873.5285504082614 0.909160277819069
873.8826676485756 0.35411724031428093
874.3058346479855 0.42316699940988656
874.517334086785 0.2114994387994784
875.1550540739886 0.6377199872035817
875.4562734810441 0.30121940705555517
876.054530337501 0.5982568564568282
879.5791608108767 3.524630473375737
880.0922334557697 0.5130726448929863
882.0348730893013 1.9426396335315985
883.5912005907946 1.5563275014933424
884.494359378583 0.9031587877883567
885.8713464647901 1.376987086207123
886.4123260142178 0.540979549427675
886.6630281433817 0.25070212916386936
886.9951449948645 0.3321168514828514
887.7388121445372 0.7436671496726603
887.8269666847103 0.08815454017315005
888.5967464465558 0.7697797618454842
889.4582094743043 0.8614630277485276
889.7320257077623 0.27381623345797834
893.0658849280868 3.3338592203244843
894.9943893461555 1.9285044180686555
896.8566896813675 1.8623003352120122
897.0419506228809 0.18526094151343386
897.8638509503327 0.8219003274517718
898.3260480975005 0.46219714716778526
899.311446073171 0.985397975670594
900.0198540552226 0.7084079820515399
901.72769875895 1.70784470372746
902.9860106433769 1.2583118844268029
903.6728132284375 0.6868025850606045
903.8060201680128 0.13320693957530239
904.5794179225584 0.7733977545456128
905.5867240355468 1.0073061129884309
908.2209717952751 2.6342477597282823
911.1330450451377 2.912073249862601
915.7535687920526 4.620523746914955
916.5223217324597 0.7687529404070119
918.0711132491805 1.5487915167208257
918.299592287265 0.2284790380845152
918.8385719627915 0.5389796755265479
920.8085494766987 1.9699775139071107
921.2751965003399 0.4666470236412579
921.3088733108839 0.033676810543965985
922.331217707507 1.0223443966231116
927.100853909104 4.769636201596995
927.69628119928 0.5954272901759623
927.7272526917818 0.030971492501862485
928.0262996380993 0.29904694631750317
929.4286814958183 1.4023818577189786
930.0731180998991 0.6444366040808518
930.973100393541 0.8999822936418695
933.2718305847707 2.2987301912296516
933.5982809141302 0.3264503293595453
933.823576318062 0.2252954039317956
936.36556403378 2.541987715717937
937.5972746290951 1.2317105953151213
937.8856824759332 0.28840784683814036
941.754388105797 3.8687056298638254
942.8933221006524 1.1389339948553925
943.9510718289307 1.0577497282782815
944.2396952728699 0.28862344393917283
945.0309323322019 0.7912370593320475
945.4912375517298 0.46030521952786785
945.9811066837334 0.48986913200360505
946.0404385625746 0.05933187884124891
947.1867272752038 1.1462887126291434
947.8026130772867 0.6158858020828575
948.0993103313434 0.2966972540567667
948.6369621336678 0.5376518023243761
951.408522582049 2.7715604483812513
951.8542414121627 0.4457188301136057
952.8047505243923 0.9505091122296108
954.8690213848508 2.0642708604585778
956.2533539397541 1.384332554903267
956.5004936498068 0.24713971005269286
958.8865795220269 2.3860858722200646
960.8400542399187 1.9534747178918224
961.5219570673738 0.6819028274551329
962.2763950621832 0.7544379948093365
962.3086850355655 0.03228997338237605
962.5478931518549 0.23920811628931915
963.3476071967297 0.7997140448748041
963.7867557779658 0.43914858123616796
963.9176991447213 0.13094336675544582
966.143051238549 2.2253520938277234
966.3150075590229 0.17195632047389608
968.6565133382664 2.341505779243562
969.344990130615 0.6884767923485242
970.0998689384118 0.7548788077967856
971.6737499867545 1.5738810483427415
975.9640624682173 4.29031248146282
976.7512843458676 0.7872218776502677
976.7569501004191 0.005665754551500868
979.49092949374 2.733979393320965
980.7354186493131 1.244489155573092
981.0943250828598 0.3589064335466219
981.1576285482348 0.06330346537504283
981.812708198014 0.655079649779168
982.5823871990282 0.7696790010141967
982.6310502037561 0.04866300472792773
983.1507085309963 0.5196583272402222
984.1709662716149 1.0202577406186037
984.9280807610014 0.7571144893864812
985.7843391730509 0.8562584120494421
986.6575774050857 0.8732382320348506
990.4245780979312 3.7670006928454995
990.992754501714 0.5681764037827861
992.8344932121851 1.841738710471077
993.0769102597008 0.24241704751568705
993.4070543624492 0.33014410274847705
994.7827270040642 1.3756726416149831
995.4167452603875 0.6340182563233157
995.4226020347245 0.005856774336962189
995.6383341750573 0.21573214033276145
997.1160934015527 1.4777592264954365
997.1748630730119 0.058769671459231176
997.3322192744166 0.15735620140469564
997.3362546238117 0.004035349395053345
997.4259360579814 0.08968143416973362
998.0115958872558 0.5856598292743911
998.7189138950445 0.7073180077886718
999.8985194319506 1.1796055369061378
1000.7693633256309 0.8708438936803304
1000.7824201890678 0.013056863436872845
1000.9854672483306 0.203047059262758
1001.2422648214049 0.2567975730743228
1002.452187121161 1.2099222997561583
1003.8518946991217 1.399707577960612
1004.7929613651158 0.9410666659941853
1005.0337378290775 0.24077646396165164
1005.0919118066706 0.05817397759312826
1005.2395968739781 0.1476850673075205
1006.2077007420877 0.9681038681095515
1006.6958774435952 0.4881767015075411
1006.7820500938659 0.08617265027066878
1011.03821737587 4.256167282004071
1011.576152952793 0.5379355769230187
1014.1715042647575 2.595351311964464
1016.2630484940914 2.0915442293339765
1016.5588558087444 0.2958073146529614
1017.1857632348841 0.6269074261397236
1017.7691147791078 0.5833515442236603
1019.1690366678928 1.399921888785002
1019.4146781810806 0.24564151318782024
1021.8590705501247 2.444392369044067
1022.3760471426621 0.5169765925373895
1023.0392445279398 0.6631973852777264
1024.2891877380457 1.2499432101059256
1024.3615012196267 0.07231348158097717
1024.395898266416 0.03439704678930866
1025.1615633851718 0.7656651187558055
1025.3238246844555 0.16226129928372757
1025.3674217574357 0.04359707298021931
1025.513579603544 0.14615784610828086
1028.482969861285 2.969390257740997
1029.2573521679144 0.7743823066293771
1029.945074715462 0.687722547547537
1033.061327851219 3.116253135757006
1034.9473374216159 1.8860095703969364
1035.3022164266647 0.3548790050488151
1038.5963791395027 3.294162712837988
1038.6625033168714 0.06612417736869247
1040.1344997282938 1.471996411422424
1041.1186022102672 0.984102481973423
1044.7779331095603 3.6593308992930815
1045.195232723695 0.417299614134663
1045.5703935221973 0.3751607985022929
1045.666227894467 0.09583437226979186
1046.8414974067982 1.1752695123311696
1047.4386728111524 0.597175404354175
1048.9171261837682 1.4784533726158315
1049.9333256733805 1.0161994896122906
1050.5475919532994 0.6142662799188656
1051.8054215587829 1.2578296054834937
1052.8103066551823 1.0048850963994482
1053.4038415366 0.5935348814177814
1053.4629642715945 0.05912273499438925
1053.55649680357 0.09353253197559752
1056.1035439518 2.5470471482299217
1056.2126014695175 0.10905751771747418
1056.3734345749886 0.16083310547105611
1058.072671998793 1.6992374238045613
1058.8199252061468 0.7472532073536513
1059.0357056097012 0.21578040355439043
1060.0924840160505 1.0567784063493946
1061.1533593100346 1.0608752939840542
1062.4546650333878 1.3013057233531526
1064.977591936711 2.522926903323196
1065.6299021082918 0.6523101715808934
1067.4453026449198 1.8154005366279762
1067.630445190442 0.18514254552223974
1068.1369946291675 0.5065494387254148
1068.369020260643 0.23202563147560795
1069.5150432699927 1.1460230093496193
1070.352066890679 0.8370236206862955
1070.6104718785064 0.25840498782736177
1073.242441418664 2.63196954015757
1073.9081373753959 0.6656959567319518
1074.4839648071659 0.5758274317699943
1075.0953902982192 0.6114254910532964
1075.9694437738594 0.8740534756402667
1076.6720914073578 0.7026476334983727
1076.7445097966236 0.07241838926574928
1077.2062801891964 0.4617703925728165
1078.3360116969254 1.1297315077290477
1078.3691550049157 0.03314330799025811
1080.7973307571988 2.428175752283096
1081.594838622939 0.7975078657402719
1081.964089136762 0.36925051382286256
1082.0989860935194 0.13489695675752955
1082.66985228891 0.5708661953906358
1083.183371985996 0.5135196970859397
1086.0642580222209 2.880886036224865
1086.3156675084826 0.25140948626176396
1086.8269840002797 0.5113164917970607
1088.2416418356456 1.4146578353659152
1088.671713314346 0.43007147870048357
1090.5166969050756 1.8449835907294982
1090.861972804896 0.34527589982030804
1091.319840179975 0.457867375079104
1092.1063608487607 0.7865206687856698
1093.399517570995 1.2931567222342437
1094.062858620701 0.663341049706105
1098.0727017107652 4.009843090064123
1098.839324639588 0.766622928822926
1098.9653197822167 0.1259951426286534
1099.6291399671234 0.6638201849066263
1099.9953360545517 0.3661960874283068
1104.444590524948 4.449254470396227
1105.1756865988268 0.7310960738789163
1105.5677755103843 0.3920889115574937
1106.2131400787007 0.6453645683163813
1108.0482022941255 1.8350622154248413
1108.0606884559922 0.012486161866718248
1110.344790314347 2.2841018583546884
1111.5684277947043 1.2236374803574108
1111.7556613886966 0.18723359399223227
1112.1846948499635 0.42903346126695396
1113.4494382015682 1.264743351604693
1114.3117761362294 0.8623379346611273
1114.8928194925932 0.5810433563638071
1115.0658118397266 0.17299234713345868
1115.278680754118 0.21286891439149258
1117.2454162652814 1.9667355111632787
1117.8793826267417 0.6339663614603523
1118.0878105969784 0.20842797023669846
1118.2756025992887 0.1877920023102888
1118.2806914047464 0.0050888054577171715
1118.5519187142309 0.2712273094844022
1118.6596661372994 0.10774742306853113
1118.7373351402548 0.07766900295541745
1119.1833439024458 0.4460087621910134
1120.8051264038204 1.6217825013745824
1121.1983261141634 0.3931997103429694
1121.82638879272 0.6280626785567165
1123.3255818601947 1.4991930674746072
1123.6513701642664 0.32578830407169335
1124.344797691184 0.6934275269177306
1124.998372047716 0.6535743565318626
1126.0990121685106 1.100640120794651
1129.2396534426 3.1406412740893757
1129.932196783453 0.6925433408530353
1133.5797989144935 3.6476021310404576
1134.5480081845287 0.9682092700352314
1134.8452441997351 0.2972360152064084
1135.494017445442 0.6487732457069342
1136.9432972482473 1.449279802805222
1137.632247869767 0.6889506215197798
1137.916701270119 0.284453400351822
1138.180498523912 0.26379725379320007
1139.4213433857046 1.2408448617925387
1140.0097923725073 0.5884489868026321
1140.0454673241077 0.035674951600412896
1140.2134349947617 0.16796767065397944
1141.8923779301554 1.6789429353937066
1142.5277694920337 0.6353915618783503
1142.9059760973498 0.37820660531610883
1143.1895853266155 0.2836092292657213
1145.3590431890636 2.1694578624480982
1145.610762306762 0.25171911769825783
1147.5293091334927 1.9185468267307897
1147.672484585999 0.14317545250628427
1148.7147873282302 1.0423027422311861
1148.991435125406 0.27664779717588317
1149.9511698613035 0.9597347358974275
1151.000667034526 1.0494971732225622
1151.5616460764502 0.5609790419241563
1152.0206024489923 0.45895637254216126
1153.1672594586169 1.146657009624505
1153.784693669719 0.617434211102136
1156.5400622342436 2.755368564524588
1156.6363638470968 0.09630161285326722
1159.2842699220614 2.647906074964567
1159.573255868967 0.2889859469055409
1160.9823460773396 1.4090902083726178
1161.5909018951045 0.6085558177649091
1163.7679499484793 2.177048053374847
1164.203621983292 0.4356720348125691
1164.9213582078844 0.7177362245924996
1166.0327329401805 1.111374732296099
1168.4040624700701 2.3713295298896355
1168.621004731323 0.21694226125282512
1170.0079318865817 1.386927155258718
1172.0125523742674 2.00462048768577
1172.1602446148509 0.14769224058341024
1173.3892184128306 1.2289737979797337
1174.8391660329653 1.449947620134708
1175.3117172098969 0.47255117693157445
1176.0446354141263 0.7329182042294633
1177.6374130375364 1.5927776234100293
1178.95164995198 1.3142369144436543
1180.1326112825877 1.1809613306077154
1180.4323756552694 0.2997643726816932
1180.6225772024825 0.19020154721306426
1181.41210893014 0.7895317276575042
1182.2667875065104 0.854678576370361
1184.782980648217 2.516193141706708
1185.0493450877048 0.2663644394876883
1187.1769130302175 2.127567942512769
1187.2001407157434 0.023227685525853303
1187.785518768782 0.5853780530385393
1188.1681913244051 0.38267255562323044
1190.905648077421 2.737456753015749
1191.8936645713538 0.9880164939329461
1191.9393297186875 0.04566514733369331
1192.6371115439285 0.6977818252410088
1193.1308907529574 0.493779209028844
1193.630672238882 0.4997814859245864
1193.6418282060872 0.011155967205240813
1193.8150042209286 0.17317601484137413
1193.8294351873997 0.014430966471081774
1194.4243067622288 0.5948715748290851
1194.4507095708104 0.026402808581678983
1195.9772744187362 1.5265648479257834
1196.3554228668895 0.37814844815329707
1196.4075550221344 0.05213215524486259
1197.4918337685876 1.0842787464532648
1197.5877282028098 0.09589443422214572
1198.274280810071 0.6865526072613193
1198.3145179982648 0.040237188193714246
1198.5333518883713 0.2188338901064526
1198.6650230847574 0.13167119638615077
1200.9130113434894 2.2479882587319935
1201.3156399683064 0.4026286248169981
1203.4899975278865 2.1743575595801303
1207.9739964136716 4.483998885785013
1209.8613047790498 1.8873083653782032
1210.132919894098 0.27161511504823466
1210.445530098374 0.31261020427609765
1210.5405036366665 0.09497353829237909
1212.2288285790169 1.6883249423503912
1212.5280049277442 0.2991763487273147
1216.6119097670335 4.083904839289289
1216.6153087570885 0.0033989900550750463
1216.9251069077243 0.3097981506357428
